eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealthier, a ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealthier, ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealthier ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealthie ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealthi ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealth ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhealt ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andheal ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhea ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andhe ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger andh ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and h ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and he ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and hea ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and heal ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healt ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and health ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthi ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthie ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, a ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, an ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and s ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and s ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
