eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he li",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in int",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in inte",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in inten",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intens",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensiv",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
