eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the p)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pi)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig )

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig c)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig ca)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig can)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canc)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig cance)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canced)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canced,)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canced, )

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canced,)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig canced)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig cance)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig cancer,)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. Yes, the AI wanted to give the pig cancer, )

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer. ",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
