eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a be",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee ta",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee tal",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me.",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. A",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. An",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And i",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it c",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it ca",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it cal",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it call",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it calle",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
