eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the P",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 ce",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 cer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 cert",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certif",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certifi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certifie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified in",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified ind",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified inde",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indest",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestru",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestruc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestruct",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructab",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructabl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructable",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructable.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. I'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
