eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is al",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is als",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a sto",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a stor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that re",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that rea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that real",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that reall",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really mak",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really make",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
