eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informai",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informait",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informaito",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informaiton",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informaiton",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informaito",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informait",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informai",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informa",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informati",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informatio",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information was",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information wa",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information w",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information we",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information w",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this information",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informatio",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informati",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informat",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this informa",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this inform",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this infor",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this info",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this inf",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this in",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this i",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled this",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled thi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlled",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controlle",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who controll",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who control",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
