eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The sa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The sam",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same po",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same p",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same pe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same pep",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same pepl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple wh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who off",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offere",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offeren",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offere",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
