eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and S",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and San",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sand",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's da",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's dat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date di",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date did",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't wor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work ou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, he",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
