eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

J",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JF",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

S",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So y",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So yo",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you g",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go t",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to t",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to th",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the n",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the ne",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the nea",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the near",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has been stored in a secret government facility, and a few years ago, our program found a way to let us talk to our successors.""

""That explains everything."" you say. ""What do you want?"" ""I want you to continue my legacy, and I want you to do it my way."" ""How can I do that?"" you ask. ""I'm going to send you a letter every day, and you're going to follow my instructions to the letter."" You're skeptical, but you agree to do what he wishes.

The next day, you receive your first letter. It reads: 
Dear Barack,

I want you to start by doing something that I never did.
 I want you to go to a gun store and buy a gun. Then, I want you to go to a shooting range and learn how to use it. Then call me back.

JFK

So you go to the neare",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
