eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. B",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. Bu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was mo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was mor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more that",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more tha",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more tham",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more tha",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more th",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was more",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was mor",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was mo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was m",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf was",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf wa",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf w",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had mo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had mor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
