eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A war",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmt",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth en",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth ent",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth ente",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enter",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her co",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her cor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, fi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, fil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, fill",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filli",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, fillin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her bo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her bod",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body wi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body wit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a hea",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
