eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all wat",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watch",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watchi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watchin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching di",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching die",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died di",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died dif",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died diff",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died diffe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differ",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died different",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differentl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I di",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, bu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was do",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was don",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the sa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the sam",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
