eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our ol",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old fr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old fri",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old frie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old frien",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friend",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends""",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" ac",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" acc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" acco",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" accor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" accord",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" accordi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" accordin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the com",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the comm",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the commu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the commun",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communic",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communica",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
