eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few mu",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few m",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few mi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few mil",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few mill",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few milli",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few millio",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million sp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million spe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million sp",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million s",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million se",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million sep",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million sepa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separ",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separat",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separati",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separatin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating them",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating them f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating them",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating the",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating th",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating hi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him fr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him fro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
