eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The ot",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The oth",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The othe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other v",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other ve",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other ver",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other vers",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versio",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other version",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me g",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me ga",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gas",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gaspe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
