eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take ou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take o",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take ov",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take ove",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the k",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the ki",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kind",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindow",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindom",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindom.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kindom.",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot to kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot bto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot byto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by to kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by mto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by to kill me and take over the kingdom.",user,21,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by tto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by thto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by theto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the to kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the mto kill me and take over the kingdom.",user,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1
