eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaust",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhausti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The el",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The eld",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elder",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elderl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elderly",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elderl",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elder",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The elde",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The eld",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The el",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The e",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The youn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The young",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The young",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The youn",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The you",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The yo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The y",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. The",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. T",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
