eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always fail",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always faile",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to r",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to re",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to rea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reac",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reach",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reach y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reach yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reach you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. ANd so they always failed to reach you.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

B",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

Bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But tod",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But toda",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
