eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the ais",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, R",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Re",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Rea",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reag",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reaga",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan no",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nod",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in ag",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agre",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
