eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow v",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow ve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow veg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vege",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow veget",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegeta",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetab",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetabl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetable",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. """,user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new im",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new imp",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new im",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new i",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new id",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new ide",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepend",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idepende",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new idependen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
