eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a a",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a an",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a ana",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a anam",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a ana",user,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a an",user,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a a",user,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a n",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a na",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a nam",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name,",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name, a",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name, an",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name, and",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will be very pleased with the level of compensation""

You were starting to get a little bored on the beaches in Hawai'i, so you decide to hear her out.
""As you know, our country faces some unique threats-""
 as if she even needed to tell you, ""and you have a perfect opportunity to help those who will accept your help"".  

This is flattering to you, so you encourage her to keep going.  
The rest of the call is pretty basic, and you decide to accept her offer.
  You can't wait to see who these agencies are.

She tells you to pack your bags, and head to the nearest hangar.  
You've arrived at an airport hangar, and as instructed, you have come alone.
  A private jet arrives, and the same woman from the phone greets you from the stairs and invites you aboard.

On board the jet, are numerous impeccably dressed men and women, all representing different agencies.  
The first woman you encounter is an attractive redhead.
  She's not your type, but she is eager to talk to you.  

She goes into the same generic pitch about the problems facing the nation, and asks you to help.  So, what do you think?""
  She asks.  You are so eager to help, that you sign up and ask what you can do first.  

That is when she hands you the outline for your next book.Y""ou're a prominent author, and your next book is about to hit the shelves.
""  She tells you.  ""It's exactly what our country needs"".

The next person to speak gives the same generic pitch, but this time, you ask him what agency he represents.

He gives a name, and y",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
