eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they lo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they lov",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love re",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love r",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love bi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love bin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love bing",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge wat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watc",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watch",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watchi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watchin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv j",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv ju",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv jus",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv just",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv just l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon knows he will be saved but is terrified because he is now aboard a space ship. He is in a cage as he watches these slimy aliens control this futuristic ship. They do not even need to use controls. They just use their minds and it effortlessly goes off into space.

He is brought to an alien planet. There, they put him in a large room with a TV monitor. The monitor itself is the size of a movie theater screen. They turn it on and he sees countless mini screens, each showing earth's reaction to him being taken. He sees people crying and angry. He sees people praying for his safe return. There is one entire church gathered together even in his honor. 

He then looks around and sees other aliens watching as well in other parts of the room. He begins to think that he was taken just so they could watch what we do, almost like earth is one big reality show. 

He then sees a screen of his wife and children. That brings tears to his eyes. He knows he has to get out of here, but he knows earth will rescue him. He just has to be patient.

Over time he goes from watching the monitors to then watching the aliens more. He is fascinated by how obsessed they are with the earth reality program. He sees them watching it all the time, even when they are eating. It occurs to him that they are more advanced than us but when it comes down to it, they love binge watching tv just li",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
