eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a norma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf lif",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he jo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he join",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joine",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. H",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He me",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a la",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wol",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
