eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You a",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Yo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Y",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the fi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the fir",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the firs",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the first",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the first",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the firs",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the fir",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the fi",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the f",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are the",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You are",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You ar",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You a",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Yo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. Y",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I hap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. I happen to be the fi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
