eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will de",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will dec",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will deci",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decid",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide wh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide whi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide whic",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which ha",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which hal",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the p",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the po",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the pop",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the popu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the popul",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the popula",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the populat",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the populati",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the populatio",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
