eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpow",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpowe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower any",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anym",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore bec",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore beca",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore becau",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore becaus",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
