eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientis",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientist",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to ana",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to anal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyz",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for res",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for rese",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for resea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for resear",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for researc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for Obama to make new policies, and they urged him to use it wisely.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for hto make new policies, and they urged him to use it wisely.",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for huto make new policies, and they urged him to use it wisely.",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humto make new policies, and they urged him to use it wisely.",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
