eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn int",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into an",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into ani",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into anim",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into anima",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animal",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals af",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals aft",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals afte",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after al",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It tu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It tur",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turn",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns ou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
