eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The secon",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, The Harvesters, seek to use its power and knowledge for their own ends.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, he Harvesters, seek to use its power and knowledge for their own ends.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to use its power and knowledge for their own ends.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut int",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, rel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, rele",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, relea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releas",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the m",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is The Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
