eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.",api,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life. ",user,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life. I just wished the bee would have told me why he thought I was his queen.",api,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life. I just wished the bee would have told me why he thought I was his queen. T",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. Th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The n",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The ne",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The nex",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next d",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next da",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I s",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I sa",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw t",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the b",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the be",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
