eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just south o",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just south",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just sout",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just sou",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just so",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just s",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school just",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school jus",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school ju",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school j",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in W",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wisc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wisco",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoins",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's M",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Mat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Mato",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matow",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc C",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc Co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc Cou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc Coun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc Count",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc County",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrwet school in Wiscoinsin's Matowoc County.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secrets school in Wiscoinsin's Matowoc County.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wiscoinsin's Matowoc County.",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Matowoc County.",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Matiowoc County.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Matitowoc County.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 U",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Us",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Usi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Usin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
