eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that s",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that sh",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that sh e",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that sh",user,52,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she t",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she th",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she tho",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she thou",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she thoug",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she though",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she thought",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she thought s",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You feel instant panic sneaking up on you, because you know that if you move, you'll be stung. But this little bee promises that he's friendly. He's just here to help. You ask why he's asking for your orders and he says that he's your loyal servant. Interesting, you think to yourself. You have never met a servant bee before, and it's odd that at age 34 you are finally meeting one now. You ask him to help you get rid of your allergies. But all of a sudden, you feel a sharp pain in your shoulder. You look down and see that the bee has stung you. You feel your throat closing up and you start to panic. You try to scream for help, but you can't. You feel your body go limp and you fall to the ground. You can't move. You can't breathe. You can't even think. You feel your life slipping away, and you curse the bee for being so conniving. You curse yourself for being so gullible. You curse the world for being so cruel. You curse the universe for being so unfair.

Suddenly, your mom is at your side. She's crying. You can't see her face, but you can hear her voice. She's saying ""I'm so sorry, honey. You're going to be okay. Stay with me, honey."" You feel your body being lifted off the ground. You then hear your little brother rush over and you know he's angrily swatting away into the air, trying to kill the bee that did this to you. You feel your body being placed in the back of your mom's car. You hear the door slam shut. You hear your mom's car start up and drive away. You feel yourself being rushed to the hospital. You hear your brother in the backseat, crying. You feel your mom's hand on your arm, and you hear her say ""Hang on, honey. Just hang on."" Once you arrive at the hospital, you hear the doctor say ""We need to act fast. He's going into anaphylactic shock."" Your mom starts crying harder and you feel the doctor's hands on your body. You hear the doctor say ""We need to give him an epi pen. He's going to die if we don't."" The nurses swarm around you and you feel the doctor stick something into your arm. You feel your body relax. You feel your throat open up. You feel your body start to breathe again. It's a total miracle but you feel so much better now. You hear your mom say ""Thank God."" The doctors ask for details and your mom says ""He was stung by a bee."" The doctors nod and gravely tell your mom that she must protect you from bees at all costs moving forward, because if you are stung again, you will die. Your mom tells the doctors that she will do everything in her power to protect you, and that she thought sh",user,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1
