eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at hi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, an",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and to",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and tol",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told hi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hur",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
