eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with these",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with thes",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the ot",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the oth",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the othe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the other",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching your movie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ytovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ytheovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these?",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? M",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? May",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Mayb",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Maybe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Maybe i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Maybe it",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Maybe it'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Maybe it's",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
