eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm ab",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm abl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to g",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to gr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to gro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a g",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a ga",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a gar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a gare",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a gar",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a gard",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garde",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and car",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care fo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for my",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
