eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm se",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm see",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seei",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seein",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pas",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no j",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no ju",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no jud",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judg",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judge",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgem",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgeme",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgemen",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement. M",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement. Ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement. May",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of weird, temporal dream state. Am I writing this script, or is the script writing me? I'm literally thinking these thoughts, and yet there is no time or space to accommodate this reality. How can the past me, my current self and some future version of me appearing on the screen, all exist? All at once? All here, in this place? Did I invent this scenario? Do I even exist? I'm so confused by what is unfolding within me. 

I think I'll stay here a bit longer and let it sink in. I think I'll just try to accept what I'm seeing, and pass no judgement. Mayb",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
