eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with s",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with so",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sou",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with soun",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound,",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, y",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, yo",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you c",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you ca",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can h",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can he",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
