eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply sta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the g",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the gr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the gri",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. S",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Am",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy lo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy lov",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy love",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
