eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to n",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no on",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in pa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in par",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in part",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in parti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in partic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particul",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particula",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  Thi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This lo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This loo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This look",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and fe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and fee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels mo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels mor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more li",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more lik",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a drea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than rea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than real",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reali",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than realit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
