eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in res",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in resp",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in respn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in resp",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in respo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in respon",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in respons",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and br",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and bro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and brok",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
