eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost ever",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my stu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my stud",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my studi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my studie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my studies",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelled at almost every area of my studies.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelerated at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelerate at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelerat at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accelera at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I acceler at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I accele at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I acceled at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I a at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I ac at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I a at almost every area of my studies. ",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I ax at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axc at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axce at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axcel at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axcell at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axcelle at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I axcelled at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled at almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled ialmost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled inalmost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. B",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
