eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he rais",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raise",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raises",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raise",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  W",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all mak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mist",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mista",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistake",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  E",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Es",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Esp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Espe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Espec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especia",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especial",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especiall",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, whe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
