eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't g",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't go",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't goi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't goin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be ab",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be abl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to bl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow thi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this ho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this hou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this hous",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house ov",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house ove",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. H",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
