eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors have been",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors have bee",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors have be",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors have b",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors have",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors hav",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors ha",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors h",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctors",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doctor",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Docto",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doct",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Doc",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


Do",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.


D",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. un",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. unt",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. unti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. until",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. until",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. unti",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. unt",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. un",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature. u",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature.",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, u",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, un",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, unt",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, unti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you bec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you beco",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you becom",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an inf",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
