eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt atte",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt atten",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the aw",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awar",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the award",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards to g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards to",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards t",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awards",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the award",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awar",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the awa",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the aw",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collaborating, then Matt goes back to Earth to make the movie.  Blark goes back home, too.  He and Matt keep in touch and when the movie premiers a year later, Blark is invited.  He stands side by side with Matt to tremendous applause.  The movie is a hit!  Blark stays in Matt's guesthouse the next few months and learns about Earth life, which he enjoys very much.  The the movie starts being nominated for and subsequently winning awards.  Blark and Matt attend the a",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
