eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bi

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit s

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit sc

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit sca

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scar

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scare

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared b

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared be

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared bec

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared beca

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared becau

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared becaus

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because w

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because wh

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because wha

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what i

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if t

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if th

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the b

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the be

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bee

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees s

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees st

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sti

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees stin

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting y

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting yo

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you?

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
