eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suid",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite sui",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite su",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite sud",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite sudd",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite sudde",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite sudden",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenl",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly.",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. ",user,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many.",api,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. Y",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. Yo",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You y",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You ye",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yel",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
