eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcase",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcase,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcase,",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcase",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifcas",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifca",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brifc",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brif",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your bri",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your brief",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with or",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with ora",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with oran",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orang",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange sk",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange ski",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an u",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an un",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
