eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also won",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wond",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wonde",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wonder",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondere",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered fi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered fi t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered fi",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered f",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mug",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mugs",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mugs w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mugs wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that they could not know how they rank as a father, but would soon be relieved that they avoided the conflict that arose later.

Many dads ended up fighting over one another over the rank they were given, some claiming that they were the true #1 dad, while others claimed that they were simply better than there peers and friends. The fighting ranged from being physical, to psychological, with countless arguments on social media between the dads who could not accept the rank listed on the mug. The fighting went on for days, which then turned to months. Many were seriously injured from the fighting, while countless relationships including friendships and other social interactions were soured. However, once again, the mugs ended up changing once again.

This time, the mugs all showed a different number, for some being quite higher or lower than others. Posts were made again online , with people showing off their new mug. People were confused if the ranks were updated based on what had occurred since the first time. They also wondered if the mugs wou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
