eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe 

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe j

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe js

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsu

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut 

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut w

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut wh

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut wha

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut what

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut wha

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut wh

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut w

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut 

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsut

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jsu

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe js

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe j

T",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe ju

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe jus

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just 

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just w

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just wh

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just wha

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just what

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just what 

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just what w

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just what we

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is the story of the rebirth of magic, and the beginning of a new age.
 The small human population were all huddled up under ground in a fallout shelter from the 1960's. Scared, starving and running out of water, the people thought for sure this was the end. But then, a small group of survivors found a strange glowing orb. It was located far underground, it appeared to be just chance that the orb was found directly next to last remaining humans, far underground. One of the young boys ran over to pick it up before he could be told not to and immediately his body started glowing blue. Everyone stepped back in awe and shock. The boy then said ""water"" and water started to pool up in an empty well next to him. He then sprayed some of the kids as a joke. Then the kids started glowing in different colors. All the prime colors and a few others that were not very familiar were also part of the group. The kids started producing food, drinks, entertainment and all kinds of other spoils that they had done with out for so long. 
The military leaders made their way in a this point, was brought up to speed and said this maybe just what we 

T",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
