eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on ,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that the",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that L",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Li",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz think",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks sh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she ne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she nee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she need",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
