eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know ab",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know abo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know abou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it bec",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it beca",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it becau",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it becaus",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they ha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had n",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had ne",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had nev",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had neve",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never le",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
