eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quick",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickl",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly an",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and tu",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and tur",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn ar",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn aro",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn arou",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn aroun",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the b",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
