eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date wh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who lo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who loo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who look",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looke",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked e",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked ex",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exact",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exactl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exactly",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exactly l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exactly li",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was starting to grow tired of always going on first dates, but she actually kind of liked the spontaneity of it.  She was meeting someone new each night, so she could present herself in a different way, depending on her mood.
It didn't matter whether it was a blind date or not, though, because they all ended up being the same.
  No matter what she said, or how she introduced herself, all of her suitors seemed to ask the same sets of questions.
She felt like she was always giving the same answers too.
  No matter how much she tried to pretend to be someone else, she felt compelled to tell the truth.  She got the sinking feeling that someone might remember if she gave a false answer.

""as it possible that she had been dating the same guy over and over again?
"" she thought to herself.  ""No, that's preposterous"" she quickly responded to the voice in her head.  

They must be communicating, somehow.  Maybe all the single guys in this city have started their own social network.  Everyone who gets turned down by a woman gives advice to the others, and they try to learn from each other's mistakes.

""Or maybe I'm just unattainable"" she thought.  Even so, she decided to get ready for another date.  It might not lead anywhere, but at least she was enjoying herself, and getting free dinner to boot.
That night, she was meeting a guy who had just moved to the city, and he didn't know anybody.
  But when he showed up at her house, he looked exactly like someone she had already dated.

""What did you say your name was?"" she asked him

""Jack Johnson"" he replied

""Do you have a twin brother, named John Jackson?""

He got nervous and sweaty at that point.

""No, I'm serious.""  I met him just last week, ""See, we took pictures together!"" and she showed him some smiling photos of herself with her one-time date who looked exactly lik",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
