eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The lease",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leas",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leasd",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leas",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The lea",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The lead",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leade",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leader",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders fr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders fro",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all othe ",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all ovthe ",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all ovethe ",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all overthe ",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the ",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the wor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the worl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world ag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
