eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 9",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92n",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd l",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd li",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd lit",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd litt",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd littl",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little p",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pi",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig r",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig ru",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig run",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig runn",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig runni",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig runnin",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running an",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running ang",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
