eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent foo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from bei",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from bein",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being k",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being ke",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being kel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being ke",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being k",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being ki",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being kil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being kill",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being kille",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by inc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by ince",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by inc",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by in",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by inc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by ince",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by inc",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by in",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by ins",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by inse",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" No wonder your higher ups don't want you to be near bees. And they lied about your allergy! 

You shake your head and wonder if you are hearing things that are not real. As if the been read your mind, it again asked ""Your Majesty, waht are your orders?"" The first your think of, prompted by the word 'order', is pizza, of course. ""I will have two slices with extra cheese. No make that four slices so I can share with my little sister""

The Bee chuckles, and says ""I meant for you to tell me your orders about the pesticides that are killing us bees. Spare our lives, I beg of you.""  You smirked, having heard some conspiracy about chemicals that actually prevent food from being killed by insec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
