eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around my cha",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around my ch",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around my c",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around my",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around m",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build around",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build aroun",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build arou",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build aro",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build ar",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build a",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to build",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to buil",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to bui",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to bu",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to b",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to c",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to co",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to con",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to cons",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to const",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to constr",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to constru",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
