eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i tho",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thoug",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i though",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, le",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me j",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me ju",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me jus",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just se",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see wh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see whe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see wher",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
