eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was g",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was ge",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get hi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his su",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sun",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sung",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sungl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sungla",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglas",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglass",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasse",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
