eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me thi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this on",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""",api,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I do",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
