eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you k",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you ke",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you kee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep ca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep cal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep call",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calli",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep callin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tht",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me thta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me thta",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tht",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me th",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that""",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty.""",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Yp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Ypo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Ypou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Ypou",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Ypo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Yp",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Y",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" Yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" You",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty."" You",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
