eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are un",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unrea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unread",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreada",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadab",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadabl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable ar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are ex",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are exc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are exclu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are exclud",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are exclude",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded fr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded fro",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded fro",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ra",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ran",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from rank",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranki",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from rankin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, el",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eli",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, elim",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, elimi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, elimin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, elimina",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminate",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminatei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminate",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminat",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminatin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a su",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a sur",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a sur",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a su",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a sup",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a supr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
